-2.702990000000000115e-01 -5.693150000000000155e-01 -7.319219999999999615e-01 -4.395899999999999808e-01 -5.043670000000000098e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.627106466469999575e-03 1.237684391670000085e-02 6.463381186989999687e-03 1.063700000000000045e+01 2.190380000000000038e+01 2.015660000000000096e+01 1.796689999999999898e+01 6.268385509863774185e-01 7.838335065929855627e-01
-2.702930000000000055e-01 -4.672149999999999914e-01 -5.432069999999999954e-01 -3.977330000000000032e-01 -4.655360000000000054e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.627106466469999575e-03 1.237684391670000085e-02 6.463381186989999687e-03 1.063700000000000045e+01 2.190380000000000038e+01 2.015660000000000096e+01 1.796689999999999898e+01 7.143023339556477946e-01 8.179063850741369324e-01
-2.702720000000000122e-01 -2.617959999999999732e-01 -7.329259999999999942e-02 -3.403780000000000139e-01 -3.554749999999999854e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.311491294999999925e-03 1.225736743540000069e-02 7.041465962120000213e-03 9.936690000000000467e+00 1.942940000000000111e+01 1.842399999999999949e+01 1.706250000000000000e+01 7.143023339556477946e-01 8.179063850741369324e-01
-2.702939999999999787e-01 -5.077110000000000234e-01 -6.541099999999999692e-01 -4.143879999999999786e-01 -3.568299999999999805e-01 -2.641169999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.311491294999999925e-03 1.225736743540000069e-02 7.041465962120000213e-03 9.936690000000000467e+00 1.942940000000000111e+01 1.842399999999999949e+01 1.706250000000000000e+01 6.400068694635725475e-01 7.565827269245498643e-01
-2.702930000000000055e-01 -4.940950000000000064e-01 -1.048570000000000002e+00 -2.809559999999999835e-01 -3.946729999999999960e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.887600440900000315e-03 1.362592669799999982e-02 6.553060133750000099e-03 9.807719999999999771e+00 1.479180000000000028e+01 1.685630000000000095e+01 1.572100000000000009e+01 6.400068694635725475e-01 7.565827269245498643e-01
-2.702829999999999955e-01 -3.548100000000000143e-01 -3.095419999999999838e-01 -2.933410000000000184e-01 -3.379320000000000102e-01 -2.641169999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333599999999999897e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.887600440900000315e-03 1.362592669799999982e-02 6.553060133750000099e-03 9.807719999999999771e+00 1.479180000000000028e+01 1.685630000000000095e+01 1.572100000000000009e+01 7.786370762676653179e-01 8.701578486622529862e-01
-2.702840000000000242e-01 -3.929349999999999787e-01 -1.620689999999999908e-01 -4.240120000000000000e-01 -3.858509999999999995e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.200354324380000247e-03 1.621247362060000002e-02 6.417662617670000409e-03 1.008549999999999969e+01 1.434299999999999997e+01 1.674640000000000128e+01 1.678500000000000014e+01 7.786370762676653179e-01 8.701578486622529862e-01
-2.702879999999999727e-01 -3.987020000000000008e-01 -3.354159999999999919e-01 -3.530389999999999917e-01 -4.780260000000000065e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.200354324380000247e-03 1.621247362060000002e-02 6.417662617670000409e-03 1.008549999999999969e+01 1.434299999999999997e+01 1.674640000000000128e+01 1.678500000000000014e+01 5.867242076572358744e-01 6.529859933249438919e-01
-2.702910000000000035e-01 -4.463849999999999763e-01 -4.259359999999999813e-01 -3.709660000000000180e-01 -4.023189999999999822e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.127965205929999611e-03 1.854890554720000154e-02 6.033435865419999738e-03 5.851370000000000182e+00 1.571439999999999948e+01 1.824589999999999890e+01 1.648140000000000072e+01 5.867242076572358744e-01 6.529859933249438919e-01
-2.702939999999999787e-01 -5.072250000000000369e-01 -5.793709999999999694e-01 -4.090710000000000179e-01 -3.862610000000000210e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.127965205929999611e-03 1.854890554720000154e-02 6.033435865419999738e-03 5.851370000000000182e+00 1.571439999999999948e+01 1.824589999999999890e+01 1.648140000000000072e+01 5.965131932479821320e-01 7.889218690157027147e-01
-2.702809999999999935e-01 -3.600369999999999959e-01 -4.695429999999999882e-01 -1.564290000000000125e-01 -1.802989999999999871e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.199931703789999887e-03 1.149798896550000005e-02 4.499104614739999654e-03 1.220630000000000059e+01 1.499399999999999977e+01 1.692989999999999995e+01 1.741420000000000101e+01 5.965131932479821320e-01 7.889218690157027147e-01
-2.702939999999999787e-01 -5.002379999999999605e-01 -8.696589999999999598e-01 -3.720919999999999783e-01 -3.554320000000000257e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.199931703789999887e-03 1.149798896550000005e-02 4.499104614739999654e-03 1.220630000000000059e+01 1.499399999999999977e+01 1.692989999999999995e+01 1.741420000000000101e+01 4.708795683317729130e-01 6.838205121190567004e-01
-2.702950000000000075e-01 -5.059749999999999526e-01 -5.097840000000000149e-01 -4.176579999999999737e-01 -6.271339999999999693e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.456169978030000166e-03 1.038271293099999985e-02 3.690046670300000178e-03 4.866399999999999615e+00 1.099840000000000018e+01 1.306550000000000011e+01 1.297509999999999941e+01 4.708795683317729130e-01 6.838205121190567004e-01
-2.702820000000000222e-01 -3.704290000000000083e-01 -2.570100000000000162e-01 -2.953569999999999807e-01 -3.085470000000000157e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.456169978030000166e-03 1.038271293099999985e-02 3.690046670300000178e-03 4.866399999999999615e+00 1.099840000000000018e+01 1.306550000000000011e+01 1.297509999999999941e+01 4.785744755109163640e-01 7.324984953767028628e-01
-2.702970000000000095e-01 -5.503860000000000419e-01 -9.957650000000000112e-01 -3.176149999999999807e-01 -3.656789999999999763e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.403529999999999944e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.612417466160000132e-03 1.505843153290000076e-02 5.548309077129999836e-03 9.206649999999999778e+00 9.804180000000000561e+00 1.220040000000000013e+01 1.454330000000000034e+01 4.785744755109163640e-01 7.324984953767028628e-01
-2.702890000000000015e-01 -4.219669999999999810e-01 -3.326089999999999880e-01 -4.010279999999999956e-01 -4.038740000000000108e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.193729999999999958e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.612417466160000132e-03 1.505843153290000076e-02 5.548309077129999836e-03 9.206649999999999778e+00 9.804180000000000561e+00 1.220040000000000013e+01 1.454330000000000034e+01 5.490640355882532297e-01 6.569937626525139684e-01
-2.702899999999999747e-01 -4.570790000000000131e-01 -6.424109999999999543e-01 -4.024989999999999957e-01 -4.000259999999999927e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.465723836359999983e-03 1.398023686530000011e-02 6.234826813319999626e-03 6.283859999999999779e+00 1.024770000000000003e+01 1.540160000000000018e+01 1.637399999999999878e+01 5.490640355882532297e-01 6.569937626525139684e-01
-2.702769999999999895e-01 -2.961159999999999903e-01 -1.758760000000000046e-01 -4.029249999999999776e-01 -3.126390000000000002e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.465723836359999983e-03 1.398023686530000011e-02 6.234826813319999626e-03 6.283859999999999779e+00 1.024770000000000003e+01 1.540160000000000018e+01 1.637399999999999878e+01 5.632073747015384768e-01 6.824492531597088352e-01
-2.702919999999999767e-01 -4.797370000000000245e-01 -3.817030000000000145e-01 -3.434630000000000183e-01 -4.860249999999999848e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333599999999999897e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.345815348030000115e-03 1.489942825440000035e-02 6.606616050929999852e-03 5.787359999999999616e+00 8.811629999999999185e+00 1.472979999999999912e+01 1.865830000000000055e+01 5.632073747015384768e-01 6.824492531597088352e-01
-2.702979999999999827e-01 -5.655900000000000372e-01 -7.764900000000000135e-01 -3.766369999999999996e-01 -4.992699999999999916e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.345815348030000115e-03 1.489942825440000035e-02 6.606616050929999852e-03 5.787359999999999616e+00 8.811629999999999185e+00 1.472979999999999912e+01 1.865830000000000055e+01 6.471810269848041752e-01 8.529264923127427567e-01
-2.702899999999999747e-01 -4.527880000000000238e-01 -5.643479999999999608e-01 -4.322289999999999743e-01 -3.702420000000000155e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.451018363719999676e-03 2.040115895749999853e-02 9.317365011690000726e-03 7.180399999999999672e+00 1.519170000000000087e+01 1.853119999999999834e+01 1.668430000000000035e+01 6.471810269848041752e-01 8.529264923127427567e-01
-2.702869999999999995e-01 -4.050810000000000244e-01 -4.040449999999999875e-01 -3.861049999999999760e-01 -3.508270000000000000e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.451018363719999676e-03 2.040115895749999853e-02 9.317365011690000726e-03 7.180399999999999672e+00 1.519170000000000087e+01 1.853119999999999834e+01 1.668430000000000035e+01 8.003977641004049737e-01 8.895332932100454837e-01
-2.702740000000000142e-01 -2.683559999999999834e-01 -5.790669999999999845e-02 -4.482740000000000058e-01 -4.481559999999999988e-01 -2.641120000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.846449999999999925e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.026298897359999990e-02 2.203887912280000014e-02 1.016927690880000019e-02 8.150940000000000296e+00 1.662650000000000006e+01 1.645029999999999859e+01 1.720159999999999911e+01 8.003977641004049737e-01 8.895332932100454837e-01
-2.702879999999999727e-01 -4.347920000000000118e-01 -2.555660000000000154e-01 -4.256420000000000203e-01 -4.029639999999999889e-01 -2.641080000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.026298897359999990e-02 2.203887912280000014e-02 1.016927690880000019e-02 8.150940000000000296e+00 1.662650000000000006e+01 1.645029999999999859e+01 1.720159999999999911e+01 6.960096172490013444e-01 7.126921814302127345e-01
-2.702970000000000095e-01 -5.512479999999999603e-01 -9.195410000000000528e-01 -5.348019999999999996e-01 -4.007410000000000139e-01 -2.641120000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.862856434559999649e-03 1.953501517730000039e-02 9.299437799920000705e-03 1.372630000000000017e+01 2.025969999999999871e+01 2.041900000000000048e+01 1.698920000000000030e+01 6.960096172490013444e-01 7.126921814302127345e-01
-2.702729999999999855e-01 -2.572880000000000167e-01 -6.049779999999999741e-02 -5.740319999999999867e-01 -4.675429999999999864e-01 -2.641169999999999907e-01 0.000000000000000000e+00 2.493305076446405977e-04 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 9.974181246105366938e-01 8.862856434559999649e-03 1.953501517730000039e-02 9.299437799920000705e-03 1.372630000000000017e+01 2.025969999999999871e+01 2.041900000000000048e+01 1.698920000000000030e+01 6.629697134214914689e-01 6.243365979099413376e-01
-2.702879999999999727e-01 -4.277520000000000211e-01 -2.463380000000000014e-01 -4.462820000000000120e-01 -4.131739999999999857e-01 -2.641129999999999867e-01 0.000000000000000000e+00 5.067829313414318193e-04 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 9.947521448915690456e-01 5.993795905609999863e-03 1.560806582939999916e-02 6.595661905399999823e-03 1.125309999999999988e+01 2.550309999999999988e+01 2.351579999999999870e+01 1.924650000000000105e+01 6.629697134214914689e-01 6.243365979099413376e-01
-2.702860000000000262e-01 -3.847889999999999922e-01 -2.888539999999999996e-01 -4.800170000000000270e-01 -3.813750000000000195e-01 -2.641229999999999967e-01 0.000000000000000000e+00 7.885090786405868357e-04 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 9.918348051197473092e-01 5.993795905609999863e-03 1.560806582939999916e-02 6.595661905399999823e-03 1.125309999999999988e+01 2.550309999999999988e+01 2.351579999999999870e+01 1.924650000000000105e+01 8.198261582524970503e-01 5.530790064014882157e-01
-2.702959999999999807e-01 -5.344919999999999671e-01 -7.775750000000000162e-01 -4.199339999999999740e-01 -4.547919999999999741e-01 -2.641240000000000254e-01 0.000000000000000000e+00 1.110385726104556881e-03 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 9.885016975815592577e-01 7.156825688289999987e-03 1.679129124180000002e-02 7.058481754459999813e-03 1.254570000000000007e+01 1.861240000000000094e+01 2.128839999999999932e+01 1.943720000000000070e+01 8.198261582524970503e-01 5.530790064014882157e-01
-2.702899999999999747e-01 -4.628950000000000009e-01 -4.228540000000000076e-01 -2.091010000000000091e-01 -4.094869999999999899e-01 -2.641229999999999967e-01 0.000000000000000000e+00 1.487834729085868446e-03 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 9.845931253784179216e-01 7.156825688289999987e-03 1.679129124180000002e-02 7.058481754459999813e-03 1.254570000000000007e+01 1.861240000000000094e+01 2.128839999999999932e+01 1.943720000000000070e+01 5.529142591228137782e-01 7.513233845817146594e-01
-2.702800000000000202e-01 -3.370920000000000027e-01 -3.834469999999999823e-01 -2.195759999999999934e-01 -2.429999999999999938e-01 -2.641220000000000234e-01 0.000000000000000000e+00 1.935648285942948021e-03 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 9.799559118563342386e-01 6.303398712110000295e-03 1.606604394039999953e-02 6.307714864229999920e-03 1.242239999999999966e+01 1.659990000000000165e+01 1.772090000000000032e+01 1.685310000000000130e+01 5.529142591228137782e-01 7.513233845817146594e-01
-2.702930000000000055e-01 -4.956650000000000222e-01 -6.003199999999999648e-01 -4.165690000000000226e-01 -4.093510000000000204e-01 -2.641270000000000007e-01 0.000000000000000000e+00 2.467821336523123854e-03 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 9.744451361586132787e-01 6.303398712110000295e-03 1.606604394039999953e-02 6.307714864229999920e-03 1.242239999999999966e+01 1.659990000000000165e+01 1.772090000000000032e+01 1.685310000000000130e+01 7.011063160285636586e-01 6.031419270120916831e-01
-2.702780000000000182e-01 -3.100399999999999823e-01 -1.897230000000000028e-01 -3.528410000000000157e-01 -2.466009999999999869e-01 -2.641240000000000254e-01 0.000000000000000000e+00 3.097392993900882630e-03 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 9.679257752370674650e-01 6.264487244120000263e-03 1.617620839050000134e-02 5.491208132639999705e-03 7.872469999999999857e+00 1.015230000000000032e+01 1.428989999999999938e+01 1.777899999999999991e+01 7.011063160285636586e-01 6.031419270120916831e-01
