-3.621380000000000154e-01 -6.334629999999999983e-01 -1.009430000000000049e+00 -5.163879999999999582e-01 -5.591099999999999959e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.633575325420000036e-03 1.085217796589999992e-02 7.719665136000000011e-03 7.204460000000000086e+00 1.427710000000000079e+01 1.957610000000000028e+01 2.171160000000000068e+01 5.921124560718469265e-01 6.428092354612351400e-01
-3.621210000000000262e-01 -4.298480000000000079e-01 -3.412470000000000225e-01 -4.393139999999999823e-01 -4.226809999999999734e-01 -3.347950000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.633575325420000036e-03 1.085217796589999992e-02 7.719665136000000011e-03 7.204460000000000086e+00 1.427710000000000079e+01 1.957610000000000028e+01 2.171160000000000068e+01 5.776761309756233143e-01 6.656511202647381609e-01
-3.621070000000000122e-01 -3.521159999999999846e-01 -2.267840000000000134e-01 -3.967240000000000211e-01 -4.137600000000000167e-01 -3.347899999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.375923683179999885e-03 9.510265140870000078e-03 6.723012471910000225e-03 1.184290000000000020e+01 1.858259999999999934e+01 1.822390000000000043e+01 1.818100000000000094e+01 5.776761309756233143e-01 6.656511202647381609e-01
-3.621369999999999867e-01 -6.101609999999999534e-01 -7.870909999999999851e-01 -5.105610000000000426e-01 -5.412860000000000449e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.438919999999999977e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.375923683179999885e-03 9.510265140870000078e-03 6.723012471910000225e-03 1.184290000000000020e+01 1.858259999999999934e+01 1.822390000000000043e+01 1.818100000000000094e+01 5.284989122552574692e-01 6.457103446530374491e-01
-3.621380000000000154e-01 -6.248609999999999998e-01 -6.678140000000000187e-01 -4.974439999999999973e-01 -5.667849999999999833e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.783920000000000394e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.631733246269999910e-03 8.179298841870000572e-03 6.120189250720000154e-03 1.226640000000000086e+01 2.221320000000000050e+01 2.412979999999999947e+01 2.172690000000000055e+01 5.284989122552574692e-01 6.457103446530374491e-01
-3.621300000000000074e-01 -5.050719999999999654e-01 -5.076549999999999674e-01 -5.426889999999999770e-01 -6.272809999999999775e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.631733246269999910e-03 8.179298841870000572e-03 6.120189250720000154e-03 1.226640000000000086e+01 2.221320000000000050e+01 2.412979999999999947e+01 2.172690000000000055e+01 6.242204496011602988e-01 6.670083458299324031e-01
-3.621260000000000034e-01 -4.868930000000000202e-01 -4.123029999999999751e-01 -4.076389999999999736e-01 -4.657490000000000241e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.534644218419999991e-03 8.037284342930000811e-03 6.175357058270000178e-03 1.315750000000000064e+01 2.313040000000000163e+01 2.140810000000000102e+01 2.084130000000000038e+01 6.242204496011602988e-01 6.670083458299324031e-01
-3.621360000000000134e-01 -5.910469999999999891e-01 -6.514539999999999775e-01 -5.141869999999999497e-01 -5.554130000000000456e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.534644218419999991e-03 8.037284342930000811e-03 6.175357058270000178e-03 1.315750000000000064e+01 2.313040000000000163e+01 2.140810000000000102e+01 2.084130000000000038e+01 7.197969543147209048e-01 6.097327942395422973e-01
-3.621389999999999887e-01 -6.379359999999999475e-01 -8.502009999999999845e-01 -5.907210000000000516e-01 -5.218519999999999825e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.570489999999999942e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.779333159849999811e-03 1.391289042219999959e-02 7.465121116200000052e-03 1.319170000000000087e+01 2.472929999999999851e+01 2.293349999999999866e+01 1.918730000000000047e+01 7.197969543147209048e-01 6.097327942395422973e-01
-3.621260000000000034e-01 -4.845679999999999987e-01 -3.351669999999999927e-01 -5.338479999999999892e-01 -5.117979999999999752e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.862889999999999935e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.779333159849999811e-03 1.391289042219999959e-02 7.465121116200000052e-03 1.319170000000000087e+01 2.472929999999999851e+01 2.293349999999999866e+01 1.918730000000000047e+01 5.566296647514921148e-01 5.631473712850300073e-01
-3.621190000000000242e-01 -4.193939999999999890e-01 -3.863500000000000267e-01 -6.075770000000000337e-01 -4.617990000000000150e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.445909999999999182e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.911652082129999729e-03 1.297744772490000073e-02 5.481546435559999861e-03 1.641270000000000095e+01 2.580389999999999873e+01 2.250400000000000134e+01 2.091049999999999898e+01 5.566296647514921148e-01 5.631473712850300073e-01
-3.621320000000000094e-01 -5.580490000000000173e-01 -6.024070000000000258e-01 -4.076449999999999796e-01 -3.758070000000000022e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.862889999999999935e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.911652082129999729e-03 1.297744772490000073e-02 5.481546435559999861e-03 1.641270000000000095e+01 2.580389999999999873e+01 2.250400000000000134e+01 2.091049999999999898e+01 8.677413956601772727e-01 8.155818353232980877e-01
-3.621260000000000034e-01 -4.975220000000000198e-01 -3.861870000000000025e-01 -4.140400000000000191e-01 -3.879549999999999943e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.468130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.480829358860000326e-03 1.217638238559999933e-02 5.465568601299999885e-03 1.263930000000000042e+01 2.046079999999999899e+01 1.868840000000000146e+01 1.703099999999999881e+01 8.677413956601772727e-01 8.155818353232980877e-01
-3.621389999999999887e-01 -6.392660000000000009e-01 -8.139119999999999688e-01 -5.167659999999999476e-01 -5.863429999999999476e-01 -3.347990000000000133e-01 0.000000000000000000e+00 4.174493842622473139e-04 1.504699999999999926e+00 0.000000000000000000e+00 nan nan 9.974953036944268492e-01 6.480829358860000326e-03 1.217638238559999933e-02 5.465568601299999885e-03 1.263930000000000042e+01 2.046079999999999899e+01 1.868840000000000146e+01 1.703099999999999881e+01 5.529257544485970399e-01 6.708142720651973923e-01
-3.621349999999999847e-01 -5.727389999999999981e-01 -5.882180000000000186e-01 -5.516489999999999450e-01 -6.276549999999999629e-01 -3.347999999999999865e-01 0.000000000000000000e+00 8.484971399673746362e-04 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 9.949090171601959742e-01 5.661517966769999584e-03 1.067492916609999974e-02 4.489607034280000339e-03 1.115520000000000067e+01 1.954929999999999879e+01 1.771490000000000009e+01 1.663879999999999981e+01 5.529257544485970399e-01 6.708142720651973923e-01
-3.621190000000000242e-01 -4.038939999999999753e-01 -3.149730000000000030e-01 -5.589979999999999949e-01 -5.092410000000000547e-01 -3.347859999999999725e-01 0.000000000000000000e+00 1.320185935019368983e-03 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 5.661517966769999584e-03 1.067492916609999974e-02 4.489607034280000339e-03 1.115520000000000067e+01 1.954929999999999879e+01 1.771490000000000009e+01 1.663879999999999981e+01 6.350978970268310597e-01 7.246160854957194308e-01
-3.621400000000000174e-01 -6.590909999999999824e-01 -9.151580000000000270e-01 -4.765710000000000224e-01 -4.921499999999999764e-01 -3.347910000000000053e-01 0.000000000000000000e+00 1.859097958107125415e-03 9.126020000000000243e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 5.055853361599999853e-03 7.509261410810000315e-03 3.792951710130000077e-03 1.194539999999999935e+01 1.740569999999999951e+01 1.813850000000000051e+01 1.740780000000000172e+01 6.350978970268310597e-01 7.246160854957194308e-01
-3.621409999999999907e-01 -6.744170000000000442e-01 -9.697310000000000096e-01 -4.544259999999999966e-01 -5.599180000000000268e-01 -3.347870000000000013e-01 0.000000000000000000e+00 2.491053731884740330e-03 9.126020000000000243e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 5.055853361599999853e-03 7.509261410810000315e-03 3.792951710130000077e-03 1.194539999999999935e+01 1.740569999999999951e+01 1.813850000000000051e+01 1.740780000000000172e+01 7.903051263457354647e-01 8.115006675398467317e-01
-3.621139999999999914e-01 -3.768070000000000030e-01 -1.794709999999999916e-01 -6.840589999999999726e-01 -6.079189999999999872e-01 -3.347840000000000260e-01 0.000000000000000000e+00 3.240819556132645829e-03 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 6.223253048309999869e-03 9.470119472259999269e-03 3.934412260569999584e-03 8.258729999999999905e+00 1.296969999999999956e+01 1.279529999999999923e+01 1.464209999999999923e+01 7.903051263457354647e-01 8.115006675398467317e-01
-3.621340000000000114e-01 -5.806350000000000122e-01 -4.622029999999999750e-01 -5.573080000000000256e-01 -5.221989999999999688e-01 -3.347840000000000260e-01 0.000000000000000000e+00 4.131826895684698187e-03 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 6.223253048309999869e-03 9.470119472259999269e-03 3.934412260569999584e-03 8.258729999999999905e+00 1.296969999999999956e+01 1.279529999999999923e+01 1.464209999999999923e+01 5.454565738829697530e-01 6.046487348379870896e-01
-3.621119999999999894e-01 -3.597270000000000190e-01 -2.552400000000000224e-01 -4.267699999999999827e-01 -4.748669999999999836e-01 -3.347859999999999725e-01 0.000000000000000000e+00 5.185906892569258630e-03 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 5.866123047000000243e-03 1.119317601979999931e-02 3.494130109719999818e-03 1.108660000000000068e+01 1.135210000000000008e+01 1.107859999999999978e+01 1.389070000000000071e+01 5.454565738829697530e-01 6.046487348379870896e-01
-3.621309999999999807e-01 -5.569049999999999834e-01 -5.034459999999999491e-01 -3.442359999999999864e-01 -4.542939999999999756e-01 -3.347870000000000013e-01 0.000000000000000000e+00 6.423043010447049284e-03 9.783920000000000394e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 5.866123047000000243e-03 1.119317601979999931e-02 3.494130109719999818e-03 1.108660000000000068e+01 1.135210000000000008e+01 1.107859999999999978e+01 1.389070000000000071e+01 7.024599765716517119e-01 5.206114791544073084e-01
-3.621300000000000074e-01 -5.462749999999999551e-01 -6.343229999999999702e-01 -3.890100000000000224e-01 -4.720409999999999884e-01 -3.347919999999999785e-01 0.000000000000000000e+00 7.861144613981685403e-03 1.438919999999999977e+00 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 4.836653039199999803e-03 1.162453076750000029e-02 4.384182648900000062e-03 7.970299999999999940e+00 1.147259999999999991e+01 1.258510000000000062e+01 1.280579999999999963e+01 7.024599765716517119e-01 5.206114791544073084e-01
-3.621190000000000242e-01 -4.049499999999999766e-01 -3.091479999999999784e-01 -4.808899999999999841e-01 -5.653580000000000272e-01 -3.347939999999999805e-01 0.000000000000000000e+00 9.515844048582966508e-03 3.205000000000000071e-01 0.000000000000000000e+00 nan nan 9.429049357085022010e-01 4.836653039199999803e-03 1.162453076750000029e-02 4.384182648900000062e-03 7.970299999999999940e+00 1.147259999999999991e+01 1.258510000000000062e+01 1.280579999999999963e+01 6.023651475428124513e-01 6.439576570933227551e-01
-3.621340000000000114e-01 -5.735479999999999468e-01 -5.515679999999999472e-01 -4.216630000000000100e-01 -4.734970000000000012e-01 -3.347849999999999993e-01 0.000000000000000000e+00 1.140031951968634161e-02 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 4.673035016919999986e-03 9.175428041730000761e-03 4.783347306500000153e-03 6.133020000000000138e+00 1.454340000000000011e+01 1.251200000000000045e+01 1.349179999999999957e+01 6.023651475428124513e-01 6.439576570933227551e-01
-3.621320000000000094e-01 -5.398199999999999665e-01 -6.986839999999999717e-01 -3.937930000000000041e-01 -4.147390000000000243e-01 -3.347740000000000160e-01 0.000000000000000000e+00 1.352514577842034438e-02 1.307339999999999947e+00 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 4.673035016919999986e-03 9.175428041730000761e-03 4.783347306500000153e-03 6.133020000000000138e+00 1.454340000000000011e+01 1.251200000000000045e+01 1.349179999999999957e+01 5.536676521448093968e-01 7.047227653233614220e-01
-3.621340000000000114e-01 -5.594860000000000388e-01 -7.963099999999999623e-01 -4.199550000000000227e-01 -4.854840000000000266e-01 -3.347809999999999953e-01 0.000000000000000000e+00 1.589817430544981924e-02 1.175759999999999916e+00 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 4.185576961229999990e-03 6.388999587759999765e-03 4.217604125540000068e-03 1.536350000000000016e+01 1.426270000000000060e+01 1.317190000000000083e+01 1.212490000000000023e+01 5.536676521448093968e-01 7.047227653233614220e-01
-3.621030000000000082e-01 -3.092799999999999994e-01 -1.657929999999999959e-01 -4.485020000000000118e-01 -4.388009999999999966e-01 -3.347559999999999980e-01 0.000000000000000000e+00 1.852444435056355143e-02 -8.637049999999999450e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 4.185576961229999990e-03 6.388999587759999765e-03 4.217604125540000068e-03 1.536350000000000016e+01 1.426270000000000060e+01 1.317190000000000083e+01 1.212490000000000023e+01 6.304345400792101817e-01 6.144688470859196450e-01
-3.621079999999999854e-01 -3.331439999999999957e-01 -1.919210000000000083e-01 -5.448650000000000437e-01 -5.387589999999999879e-01 -3.347519999999999940e-01 0.000000000000000000e+00 2.140612583595991048e-02 -1.324230000000000018e+00 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 5.641275343700000167e-03 9.487027423130000095e-03 5.073801752390000308e-03 5.516230000000000189e+00 1.498709999999999987e+01 1.292420000000000080e+01 1.390830000000000055e+01 6.304345400792101817e-01 6.144688470859196450e-01
-3.621170000000000222e-01 -4.076489999999999836e-01 -2.419189999999999952e-01 -5.616989999999999483e-01 -5.225809999999999622e-01 -3.347740000000000160e-01 0.000000000000000000e+00 2.454249477016223757e-02 -1.390020000000000033e+00 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 5.641275343700000167e-03 9.487027423130000095e-03 5.073801752390000308e-03 5.516230000000000189e+00 1.498709999999999987e+01 1.292420000000000080e+01 1.390830000000000055e+01 6.665420873542701186e-01 6.279430281632213395e-01
-3.620909999999999962e-01 -2.571200000000000152e-01 -1.298189999999999900e-01 -3.318749999999999756e-01 -3.817699999999999982e-01 -3.347789999999999933e-01 0.000000000000000000e+00 2.792994145113025795e-02 -8.637049999999999450e-01 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 5.783779417709999579e-03 1.032092958499999935e-02 4.834716239919999853e-03 1.138799999999999990e+01 1.883549999999999969e+01 1.742530000000000001e+01 1.538780000000000037e+01 6.665420873542701186e-01 6.279430281632213395e-01
-3.621219999999999994e-01 -4.751400000000000068e-01 -3.407580000000000053e-01 -4.760380000000000167e-01 -3.900669999999999971e-01 -3.347840000000000260e-01 0.000000000000000000e+00 3.156201136562764020e-02 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 5.783779417709999579e-03 1.032092958499999935e-02 4.834716239919999853e-03 1.138799999999999990e+01 1.883549999999999969e+01 1.742530000000000001e+01 1.538780000000000037e+01 6.907402242427622685e-01 6.103497149509943265e-01
-3.621249999999999747e-01 -4.821779999999999955e-01 -4.257340000000000013e-01 -4.876030000000000086e-01 -4.281220000000000026e-01 -3.347930000000000073e-01 0.000000000000000000e+00 3.542947832143572562e-02 -8.445909999999999182e-03 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 6.523216321069999664e-03 1.046041404359999982e-02 5.917518268739999955e-03 1.182510000000000083e+01 1.960589999999999833e+01 1.895080000000000098e+01 1.769719999999999871e+01 6.907402242427622685e-01 6.103497149509943265e-01
